"PicCount","Pics","ML #","Prop Type","Status","Address","S/A","Price","DOM","Tot BR","Yr Blt","Lot Sz(SF)","TypeDwel","Sold Date","Sold Price"
"1","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262275399/0/60/45/71bbca4936838439096b004b22c5d6f4/15/b50d25f2e82af5b996d6fb6d5eefa12a/262275399.JPG","R2253772","Residential Detached","S","6430 KNIGHT DRIVE","Sunshine Hills Woods","$1,180,000","16","3","1980","10,312.00","HOUSE","4/20/2018","$1,180,000"
"19","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262277578/0/60/45/2e564efecfb95732183fcf44d794171b/15/3597533c71ade67194c2a58ad7de0ae8/262277578.JPG","R2255951","Residential Detached","S","6 13160 PRINCESS STREET","Steveston South","$1,190,000","5","3","2005","0.00","TWNHS","4/14/2018","$1,190,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262268346/0/60/45/cd217ec78396eef42449c015cc1a3f48/16/e337a1c08bac8c4329f4289628ba2a32/262268346.JPG","R2246719","Residential Attached","S","5540 PANDORA STREET","Capitol Hill BN","$1,190,000","39","4","1980","0.00","DUPXH","4/20/2018","$1,190,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262268234/0/60/45/9bb242cd327d48550aa0a0801f46ed89/16/76c1ca52e445475147da489d34fe30a5/262268234.JPG","R2246607","Residential Attached","S","5538 PANDORA STREET","Capitol Hill BN","$1,190,000","39","4","1980","2,772.00","DUPXH","4/20/2018","$1,190,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262276391/0/60/45/109beb87d76f12790b734b46494cabbe/16/49ecace65562ca5f14f185b29887620d/262276391.JPG","R2254764","Residential Detached","S","624 THURSTON TERRACE","North Shore Pt Moody","$1,192,250","7","3","1985","6,050.00","HOUSE","4/16/2018","$1,192,250"
"1","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262269497/0/60/45/533b20ea3b97ff4147f7451db967579f/15/cf57a9c2d81c9eb5e48e3b6c5c45358b/262269497.JPG","R2247870","Residential Detached","S","19950 55A AVENUE","Langley City","$1,200,000","34","5","1968","7,200.00","HOUSE","4/16/2018","$1,200,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262277398/0/60/45/becb5fbe30669bc0a76f515f81dcc122/14/71a4dedf66b5041df67f000de9012d65/262277398.JPG","R2255771","Residential Detached","S","9460 GIBSON ROAD","East Chilliwack","$1,200,000","7","3","1971","130,680.00","HACR","4/16/2018","$1,200,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262267197/0/60/45/7278bdbf3d7e434788c9345bb694ee45/15/20fbaad3abc32915ec4476ff713ec0ad/262267197.JPG","R2245570","Residential Detached","S","4602 200A STREET","Langley City","$1,200,000","37","6","1977","7,380.00","HOUSE","4/18/2018","$1,200,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262270509/0/60/45/0e9422ad8ab5264e6b00fad74786771a/16/710f957be2b0ed425e7be2da0ba6d859/262270509.JPG","R2248882","Residential Detached","S","4611 ARGYLE STREET","Knight","$1,200,000","28","4","1911","3,558.00","HOUSE","4/16/2018","$1,200,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262277749/0/60/45/e274205768c94dfdbf6916c8d362f178/16/74d4771642f8bcbdbee62081ca52f745/262277749.JPG","R2256122","Residential Detached","S","718 BOWLER STREET","West End NW","$1,204,000","8","5","1945","5,311.00","HOUSE","4/17/2018","$1,204,000"
"16","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262276746/0/60/45/269c0006ea09750dd44e19b6b548df87/16/23d4baad6cbe1cb3f0909c66f3a8c906/262276746.JPG","R2255119","Residential Detached","S","1096 RIVERSIDE DRIVE","Riverwood","$1,205,000","5","4","2001","5,500.00","HOUSE","4/14/2018","$1,205,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262270980/0/60/45/565a0f98c1ec2571a2da2a13f286dbde/16/e8b90df30246ef6c613ee8bdd75ba6a5/262270980.JPG","R2249353","Residential Detached","S","26175 124 AVENUE","Websters Corners","$1,210,000","11","4","1993","43,124.40","HACR","4/14/2018","$1,210,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262277461/0/60/45/c83f737a98ed98384e2edea555db32c8/16/7d51e5112a85e48410c1ce202db67f0e/262277461.JPG","R2255834","Residential Attached","S","2315 BALSAM STREET","Kitsilano","$1,212,000","11","2","2012","0.00","TWNHS","4/21/2018","$1,212,000"
"14","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262262087/0/60/45/3765749b4f743f09b8b6c513a0c7bfa7/16/ff26d1948c9dd34643c878137c086e51/262262087.JPG","R2240460","Residential Attached","S","311 3581 ROSS DRIVE","University VW","$1,213,800","64","3","2018","0.00","APTU","4/20/2018","$1,213,800"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262277666/0/60/45/780aa4e53f757b1121e1d36d84690141/15/8910a8be2a0779f4902361238e4332c8/262277666.JPG","R2256039","Residential Attached","S","303 1160 OXFORD STREET","White Rock","$1,219,000","15","2","2017","0.00","APTU","4/18/2018","$1,219,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262272404/0/60/45/8b8e070c4abe1f1663bec5f788aee015/16/c637855d2bb7893e96e4903803df4722/262272404.JPG","R2250777","Residential Detached","S","5647 FRIGATE ROAD","Neilsen Grove","$1,219,500","20","5","1995","5,363.00","HOUSE","4/15/2018","$1,219,500"
"8","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262279953/0/60/45/6b9fd23906b9e029e1dca474c243ea62/16/b29dbd8d99c0fd106fbde7b7d67c062b/262279953.JPG","R2258326","Residential Attached","S","13 856 ORWELL STREET","Lynnmour","$1,219,900","1","3","2019","0.00","TWNHS","4/17/2018","$1,219,900"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262278374/0/60/45/3978a1b147709e9105841257818ef165/16/82b0ecdf11750f6e1a9404319f15ef5f/262278374.JPG","R2256747","Residential Detached","S","6912 PATTERSON AVENUE","Metrotown","$1,220,000","5","4","1950","6,950.00","HOUSE","4/15/2018","$1,220,000"
"2","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262189923/0/60/45/c54639b554a14a3bc2616c32400a8f31/15/8a7d803df89db64b72b20a3d3216c049/262189923.JPG","R2168296","Residential Detached","S","10843 132A STREET","Whalley","$1,220,000","338","3","1965","7,400.00","HOUSE","4/20/2018","$1,220,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262239795/0/60/45/61b5515f494557159fe916e3047a31cc/16/cfa1b096db8b9d81d86bb0e74eba6016/262239795.JPG","R2218168","Residential Detached","S","3536 WILLIAM STREET","Hastings East","$1,220,000","167","4","1927","3,464.72","HOUSE","4/14/2018","$1,220,000"
"15","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262276815/0/60/45/9bb2309442c7c58ff682c3aee5d301fd/16/4f8d5c9a7638c161d3b8b375e71e771f/262276815.JPG","R2255188","Residential Attached","S","55 W 15TH AVENUE","Mount Pleasant VW","$1,230,000","7","2","1987","0.00","TWNHS","4/16/2018","$1,230,000"
"17","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262277274/0/60/45/6a62dd7511d6a4c7ed55a4df68a94c18/16/59c8c4ecc7ac2763656a76105587f858/262277274.JPG","R2255647","Residential Attached","S","9 1328 E 23 AVENUE","Knight","$1,230,000","8","2","2018","0.00","TWNHS","4/17/2018","$1,230,000"
"13","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262255096/0/60/45/3ff589b598f2ad9fe6d05110d01cb327/16/1a91ec281fb75f1b8545cdeca6ce841e/262255096.JPG","R2233469","Residential Attached","S","220 4800 SPEARHEAD DRIVE","Benchlands","$1,230,000","88","2","1994","0.00","APTU","4/15/2018","$1,230,000"
"14","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262275172/0/60/45/7b4eb70beb31884583e40bcaa7e73676/15/069a69325010591ba2e93c49fb02e217/262275172.JPG","R2253545","Residential Detached","S","11122 156A STREET","Fraser Heights","$1,232,000","16","5","1993","7,740.00","HOUSE","4/18/2018","$1,232,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262275527/0/60/45/fa778eb56be832c9a6783679f7ca960e/15/2305cf4ef1d78ee0420dd51a0766a55a/262275527.JPG","R2253900","Residential Detached","S","20492 68 AVENUE","Willoughby Heights","$1,235,000","14","5","2005","5,279.00","HOUSE","4/17/2018","$1,235,000"
"3","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262280764/0/60/45/a50759a737192b4e23d935ac21e01803/15/926a4b55b4911d10748a0a48774919cf/262280764.JPG","R2259137","Residential Detached","S","1776 140A STREET","Sunnyside Park Surrey","$1,236,000","0","3","1981","7,481.00","HOUSE","4/20/2018","$1,236,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262278787/0/60/45/5116b23228db15da875c73b96cbf3600/16/779759023f79eeb6d76485339b2dbb93/262278787.JPG","R2257160","Residential Detached","S","19629 68A AVENUE","Willoughby Heights","$1,238,800","2","5","2006","4,542.00","HOUSE","4/16/2018","$1,238,800"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262276419/0/60/45/96a4a809b9cd99bac5aff8e312e884e1/16/6369042a2ca90bdbcaf8443dbc074099/262276419.JPG","R2254792","Residential Detached","S","2402 KITCHENER AVENUE","Woodland Acres PQ","$1,239,000","10","5","2005","4,055.00","HOUSE","4/19/2018","$1,239,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262273280/0/60/45/82dd61cfd6e82896df51f24017e6c25f/15/d707cb7537ebbb7842815377dc517630/262273280.JPG","R2251653","Residential Detached","S","12645 27A AVENUE","Crescent Bch Ocean Pk.","$1,245,000","6","2","1951","8,712.00","HOUSE","4/17/2018","$1,245,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262277923/0/60/45/5ead7efdc1660024ede8e1d5e974c4ef/15/1ff8f7ce618932814ff683158ec70a51/262277923.JPG","R2256296","Residential Detached","S","6866 184A STREET","Cloverdale BC","$1,250,000","4","7","2003","5,597.00","HOUSE","4/15/2018","$1,250,000"
"13","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262275902/0/60/45/2771b0e484fd101e3bbf1f105aade6d6/16/917d1e279709f220d7df71f9a365d584/262275902.JPG","R2254275","Residential Attached","S","312 638 W 7TH AVENUE","Fairview VW","$1,250,000","11","2","1997","0.00","APTU","4/16/2018","$1,250,000"
"4","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262278745/0/60/45/87426ed1f5e86a192785ff351cab7da7/16/77a76192a907afecee13acf85b33495d/262278745.JPG","R2257118","Residential Detached","S","4966 WESTMINSTER AVENUE","Hawthorne","$1,250,000","5","2","1948","12,760.00","HACR","4/18/2018","$1,250,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262275810/0/60/45/040b207d66c77894735673df79da4cd7/16/1fa91db1acb17def8b9857f11428ddaf/262275810.JPG","R2254183","Residential Detached","S","10537 E GLENWOOD CRESCENT","Fraser Heights","$1,250,000","11","5","1987","7,104.00","HOUSE","4/16/2018","$1,250,000"
"17","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262277440/0/60/45/eb6e04058e528502a5dc6add6d9339b8/16/92b1abef97312e82f7ecc2e1d436bc58/262277440.JPG","R2255813","Residential Attached","S","2748 W 1ST AVENUE","Kitsilano","$1,250,000","6","2","1983","0.00","TWNHS","4/16/2018","$1,250,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262278633/0/60/45/a318457b831f5f2a01892ed24b2e68b6/16/06054cb145bfeb8b14632245b3b60751/262278633.JPG","R2257006","Residential Detached","S","1590 PLATEAU CRESCENT","Westwood Plateau","$1,250,000","2","5","1995","15,069.00","HOUSE","4/15/2018","$1,250,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262277946/0/60/45/360be218ec381851fa99345e0792eb72/15/f45b36a184604bed98dca549f2bf7a7d/262277946.JPG","R2256319","Residential Detached","S","1933 MERLOT BOULEVARD","Aberdeen","$1,251,000","3","7","2012","7,224.00","HOUSE","4/15/2018","$1,251,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262272732/0/60/45/32170dadd8aa8c8c4fe5082013552c30/16/e8a872fddb38cf504097fa18f50e5335/262272732.JPG","R2251105","Residential Detached","S","13605 MCKERCHER DRIVE","Silver Valley","$1,258,000","25","7","2013","4,735.00","HOUSE","4/21/2018","$1,258,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262276696/0/60/45/3dcf8dc46786dc66c2ddeaf12c34b69d/15/2ce94e629b8bfcd7acccef235d51cfe5/262276696.JPG","R2255069","Residential Detached","S","18912 55A AVENUE","Cloverdale BC","$1,260,000","7","6","2010","6,046.00","HOUSE","4/16/2018","$1,260,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262276429/0/60/45/2b0b7a71b41af7aa0c0b924df1439877/16/da448a29b574fa9188fae1127f5f2e84/262276429.JPG","R2254802","Residential Attached","S","103 5080 QUEBEC STREET","Main","$1,260,000","7","3","2017","0.00","APTU","4/16/2018","$1,260,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262274411/0/60/45/d8e67b733907631ae00ce9ff0232e9e3/15/35286b9bf5072301eeac3fd986d90822/262274411.JPG","R2252784","Residential Detached","S","16531 25 AVENUE","Grandview Surrey","$1,262,688","18","4","2017","3,487.00","HOUSE","4/21/2018","$1,262,688"
"19","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262276662/0/60/45/a90df1d02c9a5436c4ba73873ac55d22/16/0de04210497f53a1c37242fa20a7cd00/262276662.JPG","R2255035","Residential Attached","S","993 E 21ST AVENUE","Fraser VE","$1,265,000","7","3","2009","0.00","DUPXH","4/16/2018","$1,265,000"
"3","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262267163/0/60/45/f5e23a708406e0b911dffd9adad2cac8/16/395ce3bb4c202fd9ed5998f0bc34c3d4/262267163.JPG","R2245536","Residential Attached","S","509 6633 PEARSON WAY","Brighouse","$1,266,000","39","2","2018","0.00","APTU","4/14/2018","$1,266,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262274148/0/60/45/aacb98aad0fed981da3c3615350d68d1/16/a690f5a5a67e07a59b3a8b82f4a1b3e6/262274148.JPG","R2252521","Residential Attached","S","304 2408 HAYWOOD AVENUE","Dundarave","$1,270,000","16","2","1985","0.00","APTU","4/19/2018","$1,270,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262280373/0/60/45/1754eb2b7bcc12dcdfec397be4bd5460/15/f756b3d4dae954a70e59d2f9d49c2c71/262280373.JPG","R2258746","Residential Detached","S","8869 NASH STREET","Fort Langley","$1,275,000","2","4","1970","13,094.00","HOUSE","4/20/2018","$1,275,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262249662/0/60/45/89cf8fce57f085f82b8b285205e2efe0/16/9847e22ebfd9e1cdb79bbcc83207fd9c/262249662.JPG","R2228035","Residential Detached","S","1317 SUMMIT DRIVE","Harbour Chines","$1,280,000","125","5","1960","8,960.00","HOUSE","4/15/2018","$1,280,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262274371/0/60/45/49e47a37392dcde2f8931e655a4cd4da/15/9d99c52cc0d2a3ca64582116dcd3b21c/262274371.JPG","R2252744","Residential Detached","S","10374 GLENROSE DRIVE","Nordel","$1,280,000","16","4","2009","6,968.00","HOUSE","4/19/2018","$1,280,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262270169/0/60/45/587fad9916730f27de9a5d5e65816d04/16/29a5a706bd592dea81b36a09731f751d/262270169.JPG","R2248542","Residential Detached","S","10711 ATHABASCA DRIVE","McNair","$1,285,000","31","4","1985","4,360.00","HOUSE","4/19/2018","$1,285,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262274494/0/60/45/a0a9604daf431d3093467949ea28c397/15/8259616f16502d9300edbde76d81d12b/262274494.JPG","R2252867","Residential Detached","S","2167 NOVA SCOTIA AVENUE","Citadel PQ","$1,285,000","17","4","2014","5,511.00","HOUSE","4/20/2018","$1,285,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262278536/0/60/45/f5a824f815a9912773eceb63e19691d8/15/817013b2d421aae80edba6aa560919b5/262278536.JPG","R2256909","Residential Detached","S","280 ARBUTUS REACH ROAD","Gibsons & Area","$1,288,000","4","3","2002","21,605.00","HOUSE","4/16/2018","$1,288,000"
"8","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262281018/0/60/45/8a09646605c515ac1864a929fd172bc5/16/a32151816c330f47642ccd6f6297fb4b/262281018.JPG","R2259391","Residential Detached","S","5394 207 STREET","Langley City","$1,289,000","1","5","9999","7,800.00","HOUSE","4/21/2018","$1,289,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262277493/0/60/45/e394854248ef4e3419d58aabd6f8c922/15/03a8860f8a9c7f64d4a9875702c6237c/262277493.JPG","R2255866","Residential Detached","S","7331 124 STREET","West Newton","$1,290,000","5","9","2006","8,816.00","HOUSE","4/15/2018","$1,290,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262278402/0/60/45/9cbfa7ff3e998aeb156aa0fd2b5f8244/15/d79dd4b5a6b3d6e60ea6f5115439940a/262278402.JPG","R2256775","Residential Detached","S","7160 125 STREET","West Newton","$1,295,000","7","6","1990","7,102.00","HOUSE","4/19/2018","$1,295,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262276309/0/60/45/911604b4e0f3a88496510e2dfd3ce07e/15/392972dd43d5ae98dbfbbe5b74239357/262276309.JPG","R2254682","Residential Detached","S","20322 91B AVENUE","Walnut Grove","$1,297,000","8","4","1990","7,453.00","HOUSE","4/17/2018","$1,297,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262252346/0/60/45/9197c2fad5f8b794f565aa0a17c8f34e/16/1235167d4c3879546c149575d23e0f20/262252346.JPG","R2230719","Residential Detached","S","26491 98 AVENUE","Thornhill MR","$1,298,000","100","4","1962","0.00","HACR","4/16/2018","$1,298,000"
"10","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262280868/0/60/45/f066c75e8fc5b277bac9498b857628fe/16/aabfc4890aec8e39fe53e3d8137c42b6/262280868.JPG","R2259241","Residential Attached","S","804 3533 ROSS DRIVE","University VW","$1,298,800","0","2","2020","0.00","APTU","4/18/2018","$1,298,800"
"17","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262270476/0/60/45/14da529ed8635112679886df9795dff6/16/f17837370d08c023a9c78523161297b1/262270476.JPG","R2248849","Residential Detached","S","878 E 38TH AVENUE","Fraser VE","$1,300,000","30","6","1966","4,026.00","HOUSE","4/18/2018","$1,300,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262275798/0/60/45/947eacfa1903205bce4ec83826bf6a87/16/71d50d2005ba67eaeaaae2b8ffbd65aa/262275798.JPG","R2254171","Residential Detached","S","11851 SEABROOK CRESCENT","Ironwood","$1,300,000","16","4","1979","5,738.00","HOUSE","4/16/2018","$1,300,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262262817/0/60/45/ebb4ad33d4bb544a850bf19104373609/16/461fe76c4f176f00b1870b800b09a081/262262817.JPG","R2241190","Residential Detached","S","1571 MANZANITA COURT","Westwood Plateau","$1,310,000","59","4","1993","5,446.00","HOUSE","4/19/2018","$1,310,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262256907/0/60/45/6fb7349c46bbe35e2f255e91125ec2c6/15/d768261c5c5dc7c7036bdba6b41e2ba9/262256907.JPG","R2235280","Residential Detached","S","36338 CASCADE RIDGE DRIVE","Dewdney Deroche","$1,310,000","85","4","2015","0.00","HACR","4/21/2018","$1,310,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262275726/0/60/45/baa99e698faaab960b547a1dcb04072b/16/8e32669da892ab8ab4a11212405bbb23/262275726.JPG","R2254099","Residential Detached","S","849 RUNNYMEDE AVENUE","Coquitlam West","$1,310,000","13","4","1969","8,184.00","HOUSE","4/18/2018","$1,310,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262276826/0/60/45/1067980f39ae5bc9ef6b310a0916e718/16/822cac0f05465fa5ee96c3b390d59f21/262276826.JPG","R2255199","Residential Attached","S","2016 1618 QUEBEC STREET","Mount Pleasant VE","$1,315,000","8","2","2014","0.00","APTU","4/17/2018","$1,315,000"
"15","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262258657/0/60/45/7b760d0f5effaad0164511e98bd3108e/16/d099d5d67bbe91843d6d6102861ac332/262258657.JPG","R2237030","Residential Detached","S","1377 FERNWOOD CRESCENT","Norgate","$1,315,000","68","3","1951","6,000.00","HOUSE","4/14/2018","$1,315,000"
"20","//cdnparap130.paragonrels.com/ParagonImages/Property/p13/BCRES/262276549/0/60/45/e05b0960de81365da92ecf03888610c2/16/dc26bb86aa8d1d90bf7044fafc294443/262276549.JPG","R2254922","Residential Detached","S","1920 DUBLIN STREET","West End NW","$1,315,000","8","6","1942","6,428.00","HOUSE","4/17/2018","$1,315,000"
